279,73.76694210729639,149.42574017549663,128.7517308757616,236.44312521680234,284.0224012286627,311.17133727067755,332.50427208928477,365.2405550249377,415.59229211776545,440.10810341975724,463.88324610777715,498.1282260652221,506.7714198826842,529.871172708611,554.5674563842753,557.2447189627175,578.9612586434848,591.6934709243409,590.8746183360886,611.6367493519647,613.7525454384138
280,73.75733176053326,149.46211796362766,128.74846629664228,236.51222678644186,284.14460608828983,311.2895654056906,332.58534614494204,365.30072052686523,415.6565467555054,440.1875971664537,463.96678666286994,498.19246804852713,506.82204985506604,529.9103564160368,554.6084531689581,557.2749472187581,578.99121474468,591.7066065132527,590.8947576567192,611.6732627665298,613.7889753591073
281,73.74772141377014,149.49849575175867,128.74520171752297,236.58132835608134,284.26621589713943,311.40725121613735,332.66597121583135,365.36036748201406,415.720290234175,440.2667219420194,464.05010872920246,498.2564681633662,506.872455068084,529.9493667554711,554.6492594975255,557.305074860865,579.0210832777692,591.7196445575192,590.9148185360215,611.7097761810949,613.8254052798009
282,73.73811106700701,149.5348735398897,128.74193713840364,236.65042992572086,284.3872299779615,311.52439558201866,332.7461513018531,365.41950074563255,415.7835295494309,440.345482157368,464.1332161075985,498.32023013502834,506.9226398863214,529.988207212089,554.6898788266355,557.3351049881018,579.0508667108733,591.7325876559987,590.9348029987618,611.74628959566,613.8618352004944
283,73.72850072024389,149.57125132802074,128.7386725592843,236.71953149536034,284.50764765350647,311.64099938333567,332.82589040290793,365.47812517296944,415.8462716969296,440.42388222341333,464.2161125988818,498.3837576888023,506.97260867436165,530.026881271066,554.7303146129472,557.3650406995322,579.0805675121123,591.745438407549,590.9547130697073,611.782803010225,613.8982651211879
284,73.71889037348076,149.60762911615177,128.735407980165,236.78863306499986,284.62746824652453,311.75706350008926,332.90519251889623,365.5362456192733,415.908523672328,440.501926551069,464.2988020038761,498.4470545499766,507.0223657967883,530.0653924175768,554.7705703131193,557.3948850942204,579.1101881496068,591.7581994110283,590.9745507736244,611.8193164247901,613.9346950418815
285,73.70928002671764,149.64400690428278,128.73214340104568,236.85773463463934,284.7466910797658,311.8725888122805,332.9840616497185,365.593866939793,415.9702924712826,440.57961955124887,464.38128812340506,498.51012444384025,507.07191561818445,530.103744136797,554.8106493838103,557.4246412712301,579.1397310914767,591.7708732652945,590.9943181352799,611.8558298393552,613.971124962575
286,73.69966967995451,149.6803846924138,128.72887882192634,236.92683620427886,284.86531547598054,311.9875761999104,333.0625017952751,365.6509939897769,416.0315850894501,440.6569656348666,464.4635747582925,498.5729710956821,507.12126250313366,530.1419399139019,554.850555281679,557.4543123296254,579.1691988058428,591.7834625692057,591.0140171794405,611.8923432539203,614.0075548832685
287,73.69005933319139,149.71676248054484,128.72561424280704,236.99593777391834,284.98334075791894,312.1020265429798,333.14051695546675,365.70763162447383,416.09240852248723,440.7339692128359,464.545665709362,498.6355982307907,507.1704108162194,530.1799832340665,554.8902914633841,557.4839013684699,579.1985937608255,591.7959699216196,591.0336499308731,611.9288566684854,614.0439848039621
288,73.68044898642826,149.75314026867585,128.7223496636877,237.06503934355786,285.10076624833124,312.2159407214898,333.21811113019373,365.7637846991324,416.1527697660506,440.81063469607057,464.6275647774375,498.69800957445483,507.21936492202485,530.2178775824661,554.9298613855843,557.5134114868276,579.2279184245448,591.8083979213948,591.0532184143443,611.9653700830506,614.0804147246556
289,73.67083863966513,149.78951805680688,128.7190850845684,237.13414091319734,285.2175912699677,312.32931961544136,333.2952883193565,365.81945806900114,416.21267581579684,440.88696649548433,464.70927576334265,498.76020885196345,507.2681291851335,530.255626444276,554.9692685049384,557.5428457837626,579.2571752651211,591.8207491673888,591.0727246546209,612.0018834976157,614.1168446453491
290,73.66122829290201,149.82589584493792,128.71582050544907,237.20324248283686,285.3338151455785,312.44216410483557,333.3720525228556,365.8746565893288,416.2721336673827,440.9629690219908,464.7908024679011,498.82219978860513,507.31670797012885,530.2932333046714,555.0085162781048,557.5722073583385,579.2863667506749,591.8330262584598,591.0921706764694,612.0383969121808,614.1532745660428
291,73.65161794613888,149.86227363306892,128.71255592632974,237.27234405247634,285.4494371979139,312.55447506967323,333.4484077405915,365.92938511536397,416.3311503164648,441.0386466865038,464.8721486919366,498.8839861096688,507.36510564159414,530.3307016488276,555.0476081617426,557.6014993096193,579.3154953493264,591.8452317934659,591.1115585046568,612.0749103267459,614.1897044867363
292,73.64200759937576,149.89865142119996,128.70929134721044,237.34144562211586,285.56445674972394,312.6662533899554,333.5243579724647,365.9836485023553,416.3897327586998,441.114003899937,464.9533182362729,498.945571540443,507.41332656411277,530.3680349619196,555.0865476125101,557.6307247366688,579.3445635291961,591.857368371265,591.1308901639497,612.111423741311,614.2261344074299
293,73.63239725261263,149.935029209331,128.7060267680911,237.41054719175534,285.67887312375905,312.7774999456832,333.5999072183756,366.0374516055515,416.4478879897444,441.18904507320417,465.0343149017338,499.0069598062168,507.4613751022682,530.4052367291229,555.1253380870662,557.6598867385508,579.3735737584043,591.8694385907154,591.1501676791149,612.1479371558761,614.2625643281234
294,73.62278690584951,149.971406997462,128.7027621889718,237.47964876139486,285.79268564276936,312.88821561685734,333.67505947822474,366.09079928020117,416.50562300525525,441.26377461721904,465.115142489143,499.0681546322787,507.5092556206438,530.4423104356124,555.1639830420696,557.6889884143294,579.4025285050712,591.8814450506745,591.1693930749191,612.1844505704412,614.2989942488169
295,73.61317655908638,150.00778478559303,128.69949760985247,237.54875033103434,285.90589362950504,312.9984012834791,333.7498187519126,366.14369638155284,416.5629448008889,441.3381969428955,465.1958047993242,499.1291597439177,507.5569724838229,530.4792595665638,555.2024859341791,557.7180328630685,579.4314302373174,591.8933903500009,591.1885683761288,612.2209639850063,614.3354241695105
296,73.60356621232326,150.04416257372407,128.69623303073314,237.61785190067383,286.0184964067164,313.10805782554934,333.8241890393395,366.1961477648553,416.6198603723022,441.4123164611469,465.2763056331011,499.18997886642234,507.6045300563889,530.5160876071519,555.240850220053,557.7470231838319,579.460281423263,591.9052770875525,591.207695607511,612.2574773995714,614.371854090204
297,73.59395586556013,150.08054036185507,128.69296845161384,237.68695347031334,286.1304932971536,313.2171861230691,333.8981743404062,366.2481582853571,416.6763767151518,441.48613758288724,465.3566487912975,499.2506157250816,507.6519327029254,530.5527980425521,555.2790793563504,557.7759624756834,579.4890845310287,591.9171078621871,591.2267767938324,612.2939908141366,614.4082840108975
298,73.58434551879701,150.1169181499861,128.6897038724945,237.75605503995283,286.2418836235668,313.32578705603925,333.9717786550129,366.299732798307,416.73250082509423,441.5596647190302,465.4368380747371,499.3110740451841,507.6991847880155,530.5893943579398,555.31717679973,557.8048538376868,579.5178420287343,591.9288852727627,591.2458139598596,612.3305042287017,614.4447139315911
299,73.57473517203388,150.15329593811714,128.6864392933752,237.82515660959234,286.35266670870635,313.4338615044608,334.04500598306015,366.3508761589535,416.7882396977863,441.63290228048953,465.5168772842436,499.37135755201876,507.74629067624267,530.6258800384899,555.3551460068502,557.8337003689062,579.5465563845007,591.9406119181377,591.2648091303594,612.3670176432668,614.4811438522846
300,73.56512482527077,150.18967372624815,128.68317471425587,237.89425817923183,286.46284187532245,313.5414103483349,334.1178603244486,366.40159322254516,416.8436003288846,441.7058546781789,465.59677022064085,499.4314699708741,507.79325473219046,530.6622585693779,555.39299043437,557.8625051684055,579.5752300664477,591.9522903971698,591.2837643300986,612.4035310578319,614.5175737729782
301,73.55551447850763,150.22605151437918,128.67991013513654,237.96335974887134,286.5724084461652,313.6484344676624,334.1903456790785,366.45188884433094,416.8985897140458,441.7785263230121,465.67652068475246,499.49141502703924,507.84008132044204,530.6985334357788,555.4307135389479,557.8912713352486,579.6038655426963,591.9639233087172,591.3026815838439,612.440044472397,614.5540036936717
302,73.54590413174452,150.2624293025102,128.67664555601723,238.03246131851083,286.6813657439848,313.7549347424443,334.2624660468504,366.5017678795593,416.9532148489265,441.8509216259028,465.75613247740216,499.5511964458026,507.88677480558096,530.734708122868,555.4683187772426,557.9200019684992,579.6324652813664,591.9755132516376,591.3215629163618,612.476557886962,614.5904336143652
303,73.5362937849814,150.29880709064122,128.6733809768979,238.10156288815034,286.7897130915317,313.8609120526816,334.33422542766476,366.55123518347875,417.00748272918355,441.92304499776475,465.8356093994137,499.61081795245315,507.9333395521905,530.7707861158208,555.5058096059129,557.948700167221,579.6610317505783,591.9870628247894,591.3404103524193,612.5130713015271,614.6268635350588
304,73.52668343821827,150.33518487877225,128.6701163977786,238.17066445778983,286.8974498115559,313.96636727837534,334.4056278214221,366.6002956113382,417.0614003504734,441.99490084951174,465.9149552516109,499.67028327227956,507.97977992485414,530.8067708998122,555.5431894816174,557.9773690304784,579.6895674184526,591.9985746270304,591.359225916783,612.5495847160922,614.6632934557523
305,73.51707309145515,150.3715626669033,128.66685181865927,238.23976602742934,287.0045752268077,314.0713012995264,334.4766772280229,366.648954018386,417.11497470845285,442.0664935920573,465.9941738348174,499.72959613057077,508.02610028815525,530.8426659600177,555.5804618610151,558.006011657335,579.7180747531095,592.0100512572187,591.3780116342195,612.5860981306573,614.6997233764458
306,73.50746274469202,150.4079404550343,128.66358723953994,238.30886759706883,287.11108866003724,314.17571499613587,334.54737764736757,366.6972152598711,417.16821279877854,442.1378276363154,466.0732689498568,499.7887602526154,508.07230500667714,530.8784747816121,555.6176302007642,558.0346311468546,579.7465562226695,592.0214953142123,591.3967695294959,612.6226115452225,614.7361532971394
307,73.4978523979289,150.44431824316533,128.66032266042063,238.37796916670834,287.2169894339948,314.2796092482046,334.6177330793566,366.74508419104194,417.2211216171071,442.20890739319964,466.15224439755315,499.8477793637022,508.11839844500327,530.9142008497712,555.6546979575237,558.0632305981013,579.7750142952527,592.0329093968692,591.4155016273786,612.6591249597876,614.7725832178329
308,73.48824205116577,150.48069603129636,128.6570580813013,238.44707073634783,287.32227687143063,314.3829849357338,334.6877475238905,366.79256566714713,417.2737081590953,442.2797372736238,466.2311039787299,499.9066571891201,508.16438496771707,530.9498476496699,555.6916685879523,558.0918131101388,579.8034514389796,592.0442961040474,591.4342099526345,612.6956383743527,614.8090131385264
309,73.47863170440264,150.51707381942737,128.653793502182,238.51617230598734,287.4269502950949,314.48584293872426,334.7574249808697,366.8396645434354,417.3259794203997,442.3503216885016,466.309851494211,499.9653974541576,508.21026893940177,530.9854186664834,555.7285455487086,558.1203817820311,579.8318701219705,592.0556580346049,591.4528965300303,612.7321517889178,614.84544305922
310,73.46902135763952,150.5534516075584,128.65052892306267,238.58527387562683,287.5310090277378,314.58818413717717,334.82676945019466,366.8863856751554,417.377942396677,442.42066504874674,466.38849074482005,500.02400388410376,508.256054724641,531.020917385387,555.7653322964513,558.148939712842,579.8602728123459,592.0669977873997,591.4715633843326,612.7686652034829,614.8818729799136
311,73.4594110108764,150.58982939568943,128.64726434394333,238.65437544526634,287.6344523921096,314.6900094110932,334.89578493176595,366.9327339175558,417.4296040835839,442.49077176527294,466.4670255313807,500.0824802042471,508.3017466880179,531.056347291556,555.8020322878393,558.1774900016355,579.8886619782259,592.07831796129,591.4902125403082,612.805178618048,614.9183029006072
312,73.44980066411327,150.62620718382044,128.64399976482403,238.72347701490582,287.73727971096054,314.7913196404737,334.964475425484,366.9787141258851,417.4809714767769,442.560646248994,466.5454596547169,500.14083013987664,508.3473491941161,531.0917118701655,555.8386489795311,558.2060357474753,579.9170400877308,592.0896211551337,591.5088460227239,612.8416920326131,614.9547328213007
