289,34.075000507737165,40.89542059851554,47.54226157438326,62.13228745135495,79.29475005621066,89.77399498459698,95.81037909098046,109.07952780664266,119.12016706939121,129.41627572199988,129.74001755891442,140.2647183094723,144.60195089501252,148.1701066322349,160.8501325506308,151.14311659301634,161.8934601292464,166.773529062646,168.81825664423457,165.12244430823864,158.33119389576515
290,34.081363740119215,40.90454173921069,47.55710725395655,62.157848574257386,79.33438643890209,89.79683760901563,95.85272017047971,109.12910621480898,119.16439199720449,129.44961177449838,129.77858625239082,140.2949211380798,144.62171577835952,148.17209000524375,160.84176801323025,151.10511741223362,161.8852118457562,166.7800101916485,168.82076379992128,165.1104590220831,158.30376074523184
291,34.087726972501265,40.91366287990585,47.57195293352984,62.18340969715983,79.37403136839026,89.81974897852076,95.89516927039712,109.17881668642696,119.20889353521913,129.48318070849285,129.81742557457602,140.3253188173395,144.64177770940157,148.17434951810924,160.83379267301316,151.06721049227514,161.8772519090237,166.7867163346158,168.8233239846398,165.0984737359275,158.27632759469853
292,34.094090204883315,40.922784020601,47.58679861310313,62.20897082006228,79.41368539663016,89.84272981861203,95.93772630731674,109.22865901881244,119.25367100150363,129.51698210775552,129.8565350952994,140.3559115198591,144.66213563450466,148.17688460549633,160.8262055844005,151.02939726835123,161.86957904461528,166.79364544936521,168.82593645329638,165.08648844977193,158.24889444416522
293,34.100453437265365,40.93190516129616,47.60164429267642,62.23453194296472,79.45334907557672,89.86578085478905,95.98039119782254,109.27863300928126,119.2987237141265,129.55101555605853,129.89591438439024,140.38669941824617,144.68278850003486,148.1796947020698,160.8190058018131,150.9916791756723,161.86219197809746,166.80079549371436,168.82860046079728,165.07450316361636,158.22146129363188
294,34.106816669647415,40.94102630199131,47.61648997224971,62.26009306586717,79.49302295718495,89.88890281255142,96.02316385849852,109.32873845514919,119.34405099115621,129.58528063717415,129.93556301167797,140.4176826851083,144.70373525235811,148.18277924249455,160.8121923796719,150.95405764944857,161.85508943503675,166.80816442548056,168.83131526204878,165.06251787746078,158.19402814309856
295,34.113179902029465,40.95014744268646,47.631335651823,62.28565418876961,79.53270759340978,89.91209641739876,96.06604420592876,109.37897515373213,119.3896521506613,129.6197769348745,129.97548054699183,140.4488614930531,144.72497483784048,148.18613766143542,160.80576437239785,150.91653412489043,161.84827014099952,166.81575020248138,168.83408011195715,165.0505325913052,158.16659499256525
296,34.119543134411515,40.959268583381615,47.64618133139629,62.31121531167205,79.57240353620622,89.93536239483069,96.1090321566972,109.42934290234585,119.43552651071026,129.65450403293175,130.01566656016124,140.48023601468822,144.74650620284794,148.18976939355733,160.79972083441183,150.87911003720822,161.84173282155228,166.8235507825342,168.83689426542867,165.03854730514965,158.1391618420319
297,34.125906366793565,40.968389724076765,47.661027010969576,62.336776434574496,79.61211133752923,89.95870147034682,96.15212762738791,109.47984149830616,119.48167338937155,129.68946151511813,130.0561206210155,140.5118064226212,144.7683282937465,148.19367387352506,160.79406082013472,150.8417868216122,161.83547620226153,166.8315641234565,168.8397569773696,165.02656201899407,158.1117286914986
298,34.132269599175615,40.97751086477192,47.67587269054287,62.36233755747694,79.65183154933376,89.98211436944678,96.19533053458487,109.53047073892894,119.5280921047137,129.7246489652058,130.09684229938395,140.54357288945965,144.7904400569022,148.19785053600353,160.78878338398752,150.8045659133127,161.8294990086937,166.8397881830658,168.8426675026862,165.0145767328385,158.0842955409653
299,34.138632831557665,40.98663200546707,47.69071837011616,62.38789868037939,79.69156472357481,90.00560181763018,96.2386407948721,109.58123042152998,119.5747819748052,129.76006596696698,130.13783116509597,140.57553558781117,144.812840438681,148.20229881565757,160.78388758039105,150.76744874752012,161.82379996641524,166.8482209191794,168.84562509628478,165.0025914466829,158.05686239043197
300,34.144996063939715,40.99575314616222,47.70556404968945,62.41345980328183,79.73131141220732,90.02916454039662,96.28205832483359,109.63212034342509,119.62174231771455,129.79571210417382,130.17908678798088,140.6076946902834,144.835528385449,148.20701814715207,160.7793724637662,150.73043675944467,161.8183778009926,166.85686028961487,168.8486290130716,164.99060616052734,158.02942923989863
301,34.151359296321765,41.00487428685738,47.72040972926274,62.43902092618427,79.77107216718628,90.05280326324575,96.32558304105339,109.68314030193012,119.66897245151024,129.83158696059849,130.22060873786802,140.64005036948396,144.85850284357213,148.21200796515188,160.77523708853403,150.69353138429673,161.81323123799237,166.86570425218966,168.8516785079529,164.97862087437176,158.00199608936532
302,34.157722528703815,41.01399542755253,47.735255408836025,62.464582049086715,79.81084754046665,90.07651871167715,96.3692148601155,109.73429009436087,119.71647169426078,129.8676901200132,130.2623965845867,140.67260279802036,144.8817627594164,148.21726770432187,160.77148050911526,150.65673405728663,161.8083590029809,166.8747507647212,168.85477283583498,164.9666355882162,157.974562938832
303,34.164085761085865,41.02311656824769,47.750101088409316,62.49014317198916,79.85063808400342,90.10031161119045,96.41295369860393,109.7855695180332,119.76423936403467,129.90402116619015,130.3044498979663,140.70535214850028,144.90530707934786,148.22279679932691,160.76810177993096,150.6200462136247,161.8037598215247,166.88399778502696,168.8579112516241,164.95465030206063,157.9471297882987
304,34.170448993467915,41.03223770894284,47.76494676798261,62.515704294891606,79.89044434975152,90.12418268728527,96.45679947310268,109.8369783702629,119.81227477890039,129.94057968290153,130.34676824783614,140.73829859353128,144.92913474973253,148.22859468483182,160.76509995540195,150.5834692885212,161.79943241919014,166.8934432709244,168.8610930102266,164.94266501590505,157.91969663776536
305,34.176812225849964,41.04135884963799,47.7797924475559,62.54126541779405,79.93026688966597,90.14813266546122,96.50075210019577,109.88851644836579,119.86057725692643,129.97736525391946,130.38935120402562,140.77144230572102,144.95324471693633,148.23466079550153,160.76247408994917,150.54700471718652,161.79537552154386,166.9030851802309,168.86431736654865,164.93067972974947,157.89226348723204
306,34.183175458232014,41.050479990333145,47.79463812712919,62.566826540696496,79.9701062557017,90.17216227121793,96.54481149646723,109.94018354965772,119.90914611618133,130.01437746301622,130.43219833636397,140.80478345767705,144.9776359273254,148.24099456600086,160.76022323799356,150.51065393483097,161.79158785415217,166.91292147076402,168.86758357549655,164.9186944435939,157.86483033669873
307,34.189538690614064,41.059601131028295,47.809483806702474,62.592387663598934,80.00996299981371,90.196272230055,96.58897757850103,109.9919794714545,119.95798067473356,130.05161589396388,130.47530921468064,140.83832222200698,145.00230732726564,148.24759543099466,160.75834645395597,150.47441837666483,161.78806814258166,166.92295010034115,168.87089089197664,164.90670915743831,157.8373971861654
308,34.195901922996114,41.06872227172345,47.824329486275765,62.61794878650138,80.04983767395694,90.22046326747204,96.63325026288123,110.04390401107196,120.00708025065161,130.08908013053474,130.51868340880492,140.87205877131842,145.0272578631231,148.25446282514784,160.7568427922573,150.4382994778985,161.7848151123987,166.93316902677978,168.8742385708951,164.89472387128276,157.80996403563208
309,34.202265155378164,41.0778434124186,47.839175165849056,62.643509909403825,80.08973083008638,90.2447361089687,96.67762946619183,110.09595696582589,120.056444162004,130.12676975650095,130.56232048856614,140.90599327821897,145.05248648126383,148.26159618312522,160.75571130731856,150.40229867374222,161.78182748916979,166.94357620789737,168.87762586715826,164.88273858512719,157.78253088509877
310,34.208628387760214,41.08696455311375,47.85402084542235,62.66907103230627,80.12964302015699,90.26909148004457,96.72211510501683,110.14813813303218,120.1060717268592,130.16468435563465,130.60622002379367,140.94012591531626,145.0779921280538,148.2689949395917,160.75495105356055,150.36641739940634,161.77910399846138,166.95416960151132,168.88105203567235,164.8707532989716,157.75509773456545
311,34.214991620142264,41.09608569380891,47.86886652499564,62.69463215520871,80.16957479612377,90.29353010619924,96.76670709594022,110.20044731000658,120.15596226328574,130.20282351170806,130.65038158431685,140.97445685521777,145.10377374985902,148.27665852921209,160.75456108540425,150.33065709010123,161.77664336584,166.96494716543913,168.88451633134372,164.85876801281603,157.7276645840321
312,34.221354852524314,41.10520683450406,47.88371220456892,62.720193278111154,80.20952670994166,90.3180527129324,96.81140535554609,110.25288429406496,120.2061150893521,130.24118680849332,130.69480473996498,141.00898627053127,145.12983029304547,148.2845863866513,160.75454045727056,150.29501918103713,161.774444316872,166.97590685749827,168.88801800907854,164.84678272666045,157.7002314334988
313,34.227718084906364,41.11432797519922,47.898557884142214,62.7457544010136,80.24949931356562,90.3426600257436,96.85620980041834,110.30544888252312,120.25652952312677,130.27977382976272,130.73948906056742,141.0437143338643,145.15616070397922,148.2927779465742,160.7548882235804,150.2595051074244,161.77250557712395,166.98704663550615,168.8915563237832,164.8347974405049,157.6727982829655
314,34.234081317288414,41.12344911589437,47.913403563715505,62.771315523916044,80.28949315895066,90.36735277013248,96.9011203471411,110.3581408726969,120.30720488267826,130.31858415928835,130.78443411595356,141.07864121782444,145.18276392902627,148.30123264364562,160.7556034387546,150.2241163044734,161.7708258721623,166.99836445728025,168.89513053036384,164.82281215434932,157.64536513243218
315,34.240444549670464,41.13257025658952,47.928249243288796,62.79687664681849,80.32950879805172,90.39213167159865,96.94613691229827,110.41096006190212,120.35814048607507,130.35761738084244,130.82963947595275,141.11376709501934,145.2096389145526,148.3099499125304,160.7566851572142,150.18885420739443,161.76940392755347,167.009858280638,168.89873988372682,164.81082686819374,157.61793198189883
316,34.246807782052514,41.141691397284674,47.94309492286208,62.822437769720935,80.36954678282376,90.41699745564175,96.99125941247395,110.46390624745459,120.40933565138572,130.39687307819716,130.8751047103942,141.14909213805652,145.23678460692423,148.3189291878935,160.75813243337996,150.15372025139774,161.76823846886398,167.0215260633969,168.9023836387784,164.79884158203816,157.59049883136552
317,34.253171014434564,41.150812537979824,47.95794060243537,62.84799889262338,80.40960766522178,90.44195084776135,97.03648776425213,110.51697922667014,120.46078969667866,130.4363508351247,130.92082938910735,141.18461651954368,145.2641999525072,148.3281699043997,160.75994432167298,150.11871587169378,161.76732822166022,167.03336576337438,168.90606105042482,164.7868562958826,157.5630656808322
318,34.259534246816614,41.15993367867498,47.97278628200866,62.87356001552582,80.44969199720074,90.46699257345712,97.0818218842168,110.57017879686462,120.5125019400224,130.47605023539722,130.96681308192157,141.22034041208835,145.29188389766747,148.33767149671388,160.762119876514,150.08384250349278,161.76667191150878,167.04537533838786,168.9097713735724,164.774871009727,157.53563253029887
319,34.265897479198664,41.16905481937013,47.987631961581954,62.899121138428264,80.48980033071561,90.49212335822864,97.12726168895198,110.6235047553538,120.56447169948547,130.51597086278696,131.01305535866612,141.25626398829814,145.3198353887711,148.34743339950091,160.764658152324,150.04910158200508,161.766268263976,167.05755274625488,168.91351386312738,164.76288572357146,157.50819937976556
320,34.272260711580714,41.17817596006529,48.00247764115524,62.92468226133071,80.52993321772135,90.51734392757554,97.17280709504169,110.67695689945357,120.61669829313632,130.55611230106604,131.0595557891704,141.29238742078067,145.34805337218407,148.35745504742565,160.7675582035239,150.01449454244104,161.76611600462837,167.06989594479285,168.917287773996,164.75090043741588,157.48076622923224
321,34.278623943962764,41.18729710076044,48.01732332072853,62.950243384233154,80.57009121017296,90.5426550069974,97.21845801906994,110.7305350264797,120.66918103904348,130.59647413400668,131.10631394326376,141.32871088214358,145.37653679427237,148.36773587515296,160.77081908453457,149.98002282001093,161.76621385903246,167.08240289181919,168.92109236108465,164.7389151512603,157.45333307869893
