267,34.43425548683659,47.05724457296137,52.65330506855084,84.19232530659086,90.78033453051059,109.20229038270625,132.88234649761702,154.90931608542886,183.45472013346404,201.76972755353538,211.31698855026403,230.08246515226995,252.3785212115245,272.59708014369534,264.76159661768384,295.4894878624523,315.17396997592607,339.5862639060165,367.77274856033017,429.1216024774891,364.9003443664131
268,34.43878695817227,47.068566375347736,52.66550783403859,84.23269032784938,90.81133049514914,109.24565135687187,132.94448786389947,154.9763601826825,183.52751693429224,201.85046702119013,211.38894601809707,230.16448333959553,252.44927947698773,272.6514217099354,264.8091501227931,295.55595060358115,315.21084247062527,339.6154922904054,367.8811272634634,429.1492411258514,364.9496657860761
269,34.443318429507954,47.0798881777341,52.67771059952635,84.2730553491079,90.84230529984957,109.28896207636467,133.00670495315177,155.04346624183563,183.60049318547058,201.93146717480886,211.461155877835,230.24672289872223,252.52059918059962,272.70618238752184,264.8572657513272,295.62278703183785,315.248629717855,339.64573911414345,367.98950596659665,429.1768797742137,364.998987205739
270,34.447849900843636,47.09120998012047,52.6899133650141,84.31342037036643,90.87325944997345,109.33222343458002,133.06899812456857,155.11063531092987,183.67364990818453,202.0127285506933,211.53361995628612,230.32918558234917,252.59248042699838,272.76136403456195,264.9059449598174,295.6899986013596,315.2873314739358,339.6770026801135,368.0978846697299,429.20451842257603,365.048308625402
271,34.45238137217932,47.10253178250683,52.70211613050185,84.35378539162495,90.9041934508823,109.37543632491325,133.13136773734462,155.17786843800656,183.74698812361947,202.09425168514525,211.60634008025863,230.41187314317557,252.6649233208221,272.8169685091632,264.9551892047953,295.7575867662834,315.3269474951881,339.7092812911985,368.2062633728632,429.23215707093834,365.097630045065
272,34.456912843515,47.11385358489319,52.7143188959896,84.39415041288348,90.93510780793761,109.4186016407598,133.19381415067477,155.24516667110726,183.82050885296096,202.1760371144665,211.67931807656083,230.4947873339005,252.73792796670898,272.8729976694328,265.00499994279227,295.8255529807466,315.3674775379324,339.74257325028117,368.31464207599646,429.25979571930066,365.146951464728
273,34.46144431485068,47.125175387279555,52.72652166147735,84.434515434142,90.96600302650096,109.46172027551502,133.2563377237537,155.3125310582735,183.89421311739437,202.25808537495888,211.752555772001,230.57792990722314,252.81149446929714,272.92945337347817,265.05537863033965,295.8938986988862,315.4089213584892,339.7768768602445,368.42302077912973,429.28743436766297,365.1962728843909
274,34.46597578618636,47.13649718966592,52.7387244269651,84.47488045540052,90.99687961193382,109.50479312257428,133.3189388157762,155.37996264754668,183.96810193810518,202.34039700292416,211.82605499338732,230.6613026158427,252.88562293322477,272.98633747940676,265.10632672396883,295.9626253748393,315.4512787131788,339.8121904239713,368.53139948226294,429.3150730160253,365.2455943040539
275,34.470507257522044,47.14781899205228,52.75092719245285,84.51524547665905,91.02773806959776,109.54782107533298,133.38161778593698,155.44746248696833,184.0421763362788,202.42297253466415,211.89981756752817,230.7449072124582,252.96031346312995,273.0436518453259,265.1578456802114,296.0317344627431,315.4945493583218,339.84851224434453,368.6397781853962,429.3427116643876,365.2949157237169
276,34.475038728857726,47.15914079443865,52.7631299579406,84.55561049791757,91.05857890485429,109.59080502718648,133.4443749934308,155.51503162457996,184.1164373331007,202.50581250648065,211.9738453212317,230.82874544976892,253.03556616365086,273.1013983293429,265.2099369555987,296.10122741673484,315.53873305023876,339.88584062424695,368.7481568885295,429.3703503127499,365.34423714337987
277,34.47957020019341,47.17046259682501,52.77533272342835,84.5959755191761,91.08940262306493,109.63374587153015,133.50721079745253,155.58267110842303,184.19088594975636,202.58891745467542,212.04814008130623,230.91281908047392,253.11138113942573,273.15957878956505,265.26260200666206,296.1711056909514,315.58382954525,339.9241738665615,368.85653559166275,429.3979889611122,365.3935585630428
278,34.48410167152909,47.181784399211374,52.787535488916106,84.63634054043462,91.12020972959122,109.67664450175937,133.57012555719677,155.65038198653903,184.26552320743122,202.67228791555027,212.12270367456003,230.99712985727237,253.18775849509265,273.21819508409993,265.315842289933,296.24137073953017,315.629838599676,339.96351027417103,368.964914294796,429.42562760947453,365.4428799827058
279,34.48863314286477,47.193106201597736,52.799738254403856,84.67670556169313,91.1510007297947,109.71950181126954,133.63311963185834,155.71816530696947,184.34035012731061,202.75592442540702,212.19753792780133,231.08167953286346,253.2646983352898,273.27724907105477,265.369659261943,296.3120240166082,315.67675996983735,340.00384814995846,369.0732929979293,429.4532662578368,365.4922014023688
280,34.49316461420045,47.2044280039841,52.811941019891606,84.71707058295166,91.18177612903686,109.76231869345602,133.696193380632,155.7860221177558,184.4153677305802,202.83982752054743,212.27264466783842,231.16646985994626,253.34220076465527,273.33674260853695,265.4240543792234,296.38306697632254,315.7245934120544,340.0451857968066,369.18167170106256,429.4809049061991,365.54152282203177
281,34.497696085536134,47.21574980637046,52.824143785379356,84.75743560421017,91.21253643267927,109.8050960417142,133.7593471627125,155.85395346693954,184.49057703842524,202.92399773727328,212.34802572147956,231.25150259121997,253.4202658878273,273.3966775546539,265.47902909830555,296.4545010728104,315.77333868264765,340.08752151759853,369.29005040419577,429.5085435545614,365.59084424169475
282,34.502227556871816,47.22707160875683,52.836346550867106,84.7978006254687,91.24328214608342,109.84783474943941,133.8225813372946,155.92196040256218,184.56597907203124,203.00843561188643,212.42368291553294,231.33677947938375,253.49889380944398,273.4570557675129,265.534584875721,296.52632776020903,315.8229955379377,340.13085361521684,369.39842910732904,429.5361822029237,365.6401656613577
283,34.5067590282075,47.23839341114319,52.848549316354855,84.83816564672722,91.27401377461084,109.8905357100271,133.88589626357302,155.99004397266518,184.64157485258372,203.09314168068863,212.4996180768069,231.42230227713674,253.57808463414352,273.5178791052213,265.59072316800115,296.59854849265537,315.8735637342447,340.1751803925445,369.5068078104623,429.56382085128604,365.6894870810207
284,34.51129049954318,47.249715213529555,52.860752081842605,84.87853066798574,91.30473182362306,109.93319981687262,133.94929230074254,156.05820522529004,184.71736540126804,203.17811647998167,212.57583303210976,231.50807273717808,253.65783846656402,273.57914942588656,265.6474454316774,296.6711647242867,315.92504302788944,340.22050015246447,369.6151865135956,429.59145949964835,365.73880850068366
285,34.51582197087886,47.26103701591592,52.872954847330355,84.91889568924427,91.33543679848162,109.9758279633713,134.01276980799796,156.12644520847826,184.7933517392697,203.26336054606742,212.65232960824963,231.5940926122069,253.73815541134366,273.640868587616,265.7047531232811,296.74417790924,315.9774331751923,340.2668111978596,369.72356521672884,429.61909814801066,365.78812992034665
286,34.52035344221454,47.27235881830228,52.885157612818105,84.95926071050279,91.36612920454805,110.01842104291856,134.07632914453396,156.19476497027134,184.86953488777408,203.34887441524756,212.72910963203486,231.68036365492236,253.81903557312063,273.703038448517,265.76264769934386,296.81758950165266,316.03073393247365,340.31411183161276,369.8319439198621,429.646736796373,365.8374513400096
287,34.524884913550224,47.28368062068864,52.897360378305855,84.99962573176131,91.39680954718385,110.06097994890979,134.1399706695453,156.26316555871074,184.9459158679667,203.43465862382396,212.8061749302737,231.76688761802365,253.90047905653302,273.76566086669686,265.8211306163969,296.8914009556616,316.08494505605404,340.36240035660677,369.9403226229954,429.6743754447353,365.88677275967257
288,34.529416384885906,47.29500242307501,52.90956314379361,85.03999075301984,91.42747833175058,110.10350557474035,134.2036947422268,156.33164802183796,185.02249570103302,203.52071370809838,212.8835273297744,231.85366625420988,253.982485966219,273.82873770026305,265.8802033309717,296.96561372540407,316.140066302254,340.41167507572453,370.0487013261286,429.7020140930976,365.93609417933556
289,34.53394785622159,47.306324225461374,52.92176590928136,85.08035577427836,91.45813606360973,110.1459988138056,134.26750172177316,156.40021340769448,185.0992754081584,203.60704020437265,212.96116865734527,231.9407013161802,254.06505640681675,273.89227080732286,265.9398672995997,297.04022926501716,316.19609742739385,340.46193429184893,370.15708002926186,429.7296527414599,365.98541559899854
290,34.53847932755727,47.317646027847736,52.93396867476911,85.12072079553688,91.48878324812286,110.18846055950095,134.33139196737915,156.4688627643218,185.17625601052836,203.69363864894854,213.0391007397945,232.02799455663376,254.14819048296437,273.95626204598364,266.00012397881244,297.115249028638,316.25303818779423,340.51317630786286,370.26545873239513,429.75729138982217,366.0347370186615
291,34.54301079889295,47.3289678302341,52.94617144025686,85.1610858167954,91.51942039065148,110.23089170522175,134.3953658382395,156.5375971397614,185.25343852932835,203.78050957812783,213.11732540393038,232.1155477282697,254.23188829930012,274.0207132743529,266.0609748251411,297.19067447040374,316.3108883397755,340.5653994266492,370.3738374355284,429.7849300381845,366.08405843832446
292,34.54754227022863,47.34028963262046,52.95837420574461,85.20145083805393,91.5500479965571,110.27329314436342,134.45942369354904,156.6064175820548,185.3308239857438,203.86765352821232,213.19584447656123,232.20336258378717,254.31614996046204,274.0856263505377,266.1224212951173,297.2665070444516,316.3696476396581,340.6186019510908,370.48221613866167,429.8125686865468,366.13337985798745
293,34.552073741564314,47.35161143500683,52.97057697123236,85.24181585931245,91.58066657120129,110.31566577032127,134.52356589250243,156.67532513924345,185.4084134009601,203.95507103550383,213.2746597844952,232.29144087588534,254.40097557108834,274.15100313264577,266.1844648452724,297.34274820491856,316.42931584376265,340.6727821840705,370.59059484179494,429.8402073349091,366.18270127765044
294,34.556605212899996,47.36293323739319,52.98277973672011,85.28218088057098,91.61127661994556,110.35801047649073,134.5877927942945,156.74432085936886,185.48620779616277,204.0427626363042,213.35377315454062,232.37978435726333,254.48636523581717,274.21684547878425,266.2471069321378,297.41939940594193,316.48989270840946,340.72793842847125,370.69897354492815,429.8678459832714,366.23202269731337
295,34.56113668423568,47.374255039779555,52.99498250220786,85.3225459018295,91.64187864815142,110.40032815626715,134.65210475811995,156.81340579047247,185.56420819253728,204.13072886691512,213.43318641350575,232.46839478062034,254.57231905928668,274.28315524706056,266.3103490122449,297.4964621016586,316.5513779899191,340.78406898717594,370.8073522480614,429.89548463163374,366.28134411697636
296,34.56566815557136,47.38557684216592,53.00718526769561,85.36291092308802,91.6724731611804,110.44261970304592,134.71650214317359,156.88258098059583,185.642415611269,204.21897026363843,213.51290138819886,232.5572738986555,254.658837146135,274.34993429558205,266.3741925421253,297.573937746206,316.613771444612,340.8411721630673,370.9157309511947,429.92312327999605,366.33066553663934
297,34.57019962690704,47.39689864455228,53.01938803318337,85.40327594434655,91.70306066439404,110.48488601022244,134.78098530865012,156.95184747778046,185.72083107354342,204.30748736277593,213.59291990542818,232.64642346406788,254.7459196010003,274.4171844824562,266.4386389783101,297.65182779372105,316.67707282880866,340.8992462590284,371.02410965432796,429.95076192835836,366.37998695630233
298,34.57473109824272,47.40822044693864,53.03159079867112,85.44364096560507,91.73364166315385,110.52712797119203,134.8455546137443,157.0212063300677,185.79945560054603,204.39628070062943,213.67324379200198,232.73584522955673,254.8335665285208,274.4849076657902,266.503689777331,297.7301336983411,316.74128189882947,340.95828957794197,371.1324883574612,429.9784005767207,366.42930837596526
299,34.579262569578404,47.41954224932501,53.04379356415887,85.4840059868636,91.76421666282137,110.5693464793501,134.9102104176509,157.09065858549917,185.8782902134622,204.4853508135007,213.75387487472852,232.82554094782117,254.92177803333453,274.55310570369153,266.5693463957193,297.80885691420303,316.806398410995,341.01830042269097,371.2408670605945,430.006039225083,366.47862979562825
300,34.583794040914086,47.430864051711374,53.05599632964662,85.52437100812212,91.79478616875814,110.61154242809204,134.9749530795647,157.16020529211633,185.95733593347742,204.57469823769154,213.83481498041607,232.9155123715603,255.01055422007977,274.6217804542675,266.6356102900065,297.8879988954442,316.8724221216256,341.07927709615825,371.3492457637277,430.0336778734453,366.52795121529124
