234,40.491497239693814,61.30260702644182,79.40402672841967,92.5678482906046,136.69692892888298,146.22532937994168,176.57116273052205,207.32932747052396,213.28104470574144,251.0910957188707,280.2350298420744,310.22227773904234,318.3413020831456,331.371359065448,403.6550655311454,391.761685821833,418.64977420471706,425.4060872585249,501.8485240621841,466.0757944352369,562.9043665993294
235,40.49823169409663,61.32122770611914,79.4321412827523,92.60684697423682,136.7474389641517,146.27499334079155,176.63228970834473,207.40196588999493,213.3539772504605,251.1391526853817,280.250359152079,310.2360126601869,318.3512631207575,331.2956403142191,403.5941976824239,391.71192189381065,418.56076362074964,425.28792875002665,501.84224512166327,466.05841519820865,562.9021140553506
236,40.504966148499456,61.339848385796465,79.46025583708493,92.64584565786905,136.79801197277018,146.3247976570493,176.6932655952892,207.47493500804026,213.42704473083714,251.1877161068083,280.2662850037337,310.2503490897362,318.36205039324983,331.2212482272409,403.53408981081645,391.6625027981484,418.472435582137,425.1705150057302,501.8359661811425,466.04103596118034,562.8998615113718
237,40.51170060290227,61.35846906547379,79.48837039141758,92.68484434150126,136.84864802438207,146.37474248134225,176.75409255723258,207.54823430646354,213.50024810091273,251.2367862838102,280.2828083057294,310.26528733544876,318.37366381574014,331.14818131618745,403.4747424356401,391.61343204216405,418.38479134606825,425.05384829388765,501.8296872406217,466.02365672415203,562.897608967393
238,40.5184350573051,61.37708974515112,79.51648494575021,92.72384302513348,136.89934718863105,146.42482796629793,176.81477276005188,207.6218632670683,213.57358831472848,251.2863635170472,280.2999299667575,310.280827705083,318.3861033033461,331.07643809273316,403.4161560762116,391.56471313317513,418.29783216973283,424.9379308827511,501.8234083001009,466.0062774871237,562.8953564234142
239,40.525169511707915,61.39571042482844,79.54459950008284,92.76284170876569,136.95010953516078,146.4750542645436,176.87530836962424,207.6958213716581,213.64706632632578,251.33644810717908,280.317650895509,310.2969705063975,318.39936877118544,331.0060170685523,403.3583312518478,391.51634957849944,418.21155931032,424.8227650405726,501.8171293595801,465.9888982500954,562.8931038794356
240,40.53190396611074,61.41433110450576,79.57271405441547,92.8018403923979,137.000935133615,146.52542152870672,176.93570155182658,207.7701081020365,213.7206830897458,251.38704035486563,280.33597200067527,310.3137160471506,318.4134601343756,330.93691675531903,403.30126848186563,391.46834488545477,418.1259740250191,424.7083530356044,501.8108504190593,465.9715190130671,562.8908513354568
241,40.53863842051356,61.43295178418309,79.6008286087481,92.84083907603014,137.05182405363732,146.5759299114147,176.99595447253608,207.84472294000702,213.79443955902985,251.43814056076664,280.35489419094745,310.33106463510074,318.4283773080343,330.8691356647076,403.244968285582,391.4207025613589,418.04107757101946,424.5946971360984,501.8045714785385,465.9541397760388,562.888598791478
242,40.54537287491638,61.451572463860415,79.62894316308073,92.87983775966235,137.10277636487146,146.62657956529495,177.0560692976298,207.91966536737317,213.86833668821927,251.48974902554184,280.3744183750168,310.3490165780064,318.44412020727924,330.80267230839223,403.1894311823135,391.3734261135294,417.9568712055104,424.4817996103066,501.79829253801773,465.9367605390105,562.8863462474992
243,40.5521073293192,61.47019314353774,79.65705771741337,92.91883644329457,137.15379213696104,146.67737064297486,177.11604819298475,207.99493486593855,213.94237543135526,251.54186604985108,280.39454546157435,310.36757218362607,318.460688747228,330.7375251980472,403.13465769137736,391.3265190492841,417.8733561856813,424.36966272648147,501.7920135974969,465.9193813019822,562.8840937035204
244,40.55884178372202,61.48881382321506,79.68517227174601,92.95783512692678,137.20487143954978,146.72830329708188,177.17589332447795,208.07053091750672,214.01655674247917,251.59449193435415,280.4152763593114,310.3867317597182,318.4780828429982,330.67369284534675,403.0806483320902,391.2799848759407,417.7905337687212,424.2582887528748,501.7857346569761,465.90200206495393,562.8818411595416
245,40.56557623812484,61.50743450289239,79.71328682607864,92.996833810559,137.2560143422814,146.77937768024333,177.23560685798654,208.1464530038812,214.09088157563227,251.64762697971082,280.43661197691904,310.40649561404126,318.4963024097074,330.6111737619652,403.0274036237688,391.233827100817,417.70840521181975,424.14767995773883,501.7794557164553,465.8846228279256,562.879588615563
246,40.572310692527665,61.52605518256971,79.74140138041128,93.03583249419123,137.30722091479947,146.8305939450867,177.29519095938755,208.22270060686552,214.16535088485577,251.70127148658082,280.4585532230886,310.42686405435364,318.51534736247334,330.54996645957664,402.9749240857303,391.18804923123076,417.6269717721661,424.0378386093255,501.77317677593453,465.8672435908973,562.8773360715842
247,40.57904514693048,61.54467586224704,79.76951593474391,93.07483117782344,137.35849122674773,146.88195224423927,177.35464779455808,208.29927320826323,214.23996562419103,251.755425755624,280.4811010065112,310.447837388414,318.53521761641366,330.4900694498554,402.9232102372913,391.1426547744996,417.5462347069496,423.9287669758871,501.7668978354137,465.849864353869,562.8750835276054
248,40.58577960133331,61.563296541924366,79.79763048907654,93.11382986145566,137.40982534776984,146.9334527303286,177.4139795293751,208.37617028987788,214.31472674767932,251.81009008750013,280.5042562358781,310.4694159239805,318.5559130866459,330.4314812444758,402.87226259776884,391.09764723794126,417.4661952733596,423.82046732567557,501.7606188948929,465.8324851168407,562.8728309836266
249,40.59251405573613,61.581917221601685,79.82574504340917,93.15282854508787,137.4612233475095,146.98509555598199,177.47318832971573,208.45339133351308,214.3896352093619,251.86526478286896,280.5280198198803,310.49159996881184,318.5774336882878,330.37420035511195,402.8220816864797,391.0530301288735,417.3868547285852,423.712941926943,501.75433995437214,465.8151058798124,562.8705784396478
250,40.59924851013895,61.60053790127901,79.8538595977418,93.19182722872009,137.51268529561037,147.0368808738269,177.53227636145706,208.5309358209723,214.46469196328005,251.92095014239032,280.55239266720923,310.5143898306663,318.5997793364568,330.3182252934381,402.7726680227406,391.00880695461416,417.308214329816,423.60619304794164,501.7480610138513,465.7977266427841,562.868325895669
251,40.605982964541774,61.61915858095634,79.88197415207443,93.23082591235232,137.5642112617161,147.08880883649064,177.59124579047605,208.60880323405908,214.53989796347503,251.97714646672392,280.5773756865559,310.5377858173025,318.6229499462707,330.26355457112857,402.7240221258687,390.9649812224808,417.2302753342412,423.50022295692344,501.7417820733305,465.7803474057558,562.8660733516904
252,40.61271741894459,61.637779260633664,79.91008870640708,93.26982459598453,137.6158013154704,147.14087959660074,177.65009878264988,208.68699305457704,214.6152541639882,252.03385405652966,280.60296978661165,310.5617882364788,318.6469454328471,330.21018669985756,402.6761445151807,390.9215564397912,417.1530389990501,423.39503392214056,501.73550313280975,465.76296816872747,562.8638208077116
253,40.619451873347415,61.65639994031099,79.93820326073971,93.30882327961675,137.667455526517,147.1930933067845,177.7088375038555,208.76550476432962,214.69076151886077,252.09107321246725,280.62917587606756,310.58639739595367,318.6717657113036,330.1581201912993,402.62903570999333,390.87853611386316,417.07650658143206,423.290628211845,501.72922419228894,465.7455889316992,562.8615682637328
254,40.62618632775023,61.67502061998831,79.96631781507234,93.34782196324896,137.71917396449945,147.2454501196694,177.76746411997007,208.8443378451205,214.76642098213406,252.14880423519645,280.65599486361486,310.6116136034856,318.6974106967578,330.10735355712814,402.58269622962365,390.83592375201437,417.0006793385764,423.18700809428896,501.7229452517681,465.7282096946709,562.859315719754
255,40.63292078215306,61.693641299665636,79.99443236940498,93.38682064688118,137.77095669906151,147.29795018788283,177.82598079687054,208.9234917787531,214.84223350784933,252.20704742537708,280.6834276579448,310.6374371668329,318.72388030432745,330.05788530901816,402.53712659338845,390.79372286156257,416.92555852767225,423.08417583772456,501.71666631124737,465.7108304576426,562.8570631757752
256,40.639655236555875,61.71226197934296,80.02254692373761,93.4258193305134,137.82280379984684,147.35059366405213,177.88438970043404,209.00296604703107,214.91820005004786,252.26580308366894,280.7114751677484,310.66386839375434,318.75117444913,330.0097139586437,402.49232732060455,390.7519369498255,416.8511454059092,422.9821337104038,501.71038737072655,465.6934512206143,562.8548106317966
257,40.6463896909587,61.73088265902029,80.05066147807024,93.46481801414562,137.87471533649912,147.40338070080477,177.94269299653766,209.08276013175788,214.99432156277095,252.32507151073185,280.74013830171697,310.69090759200816,318.77929304628333,329.962838017679,402.4482989305888,390.71056952412084,416.7774412304765,422.8808839805788,501.70410843020574,465.676071983586,562.8525580878178
258,40.65312414536152,61.74950333869761,80.07877603240287,93.50381669777784,137.92669137866199,147.4563114507681,178.0008928510584,209.1628735147371,215.0705990000599,252.38485300722547,280.7694179685417,310.71855506935276,318.8082360109048,329.91725599779835,402.40504194265816,390.6696240917664,416.7044472585633,422.7804289165016,501.6978294896849,465.6586927465577,562.850305543839
259,40.65985859976434,61.768124018374934,80.10689058673552,93.54281538141005,137.97873199597916,147.5093860665696,178.05899142987334,209.24330567777227,215.14703331595592,252.44514787380967,280.79931507691384,310.7468111335467,318.8380032581122,329.87296641067576,402.36255687612936,390.6291041600799,416.632164747359,422.6807707864244,501.69155054916416,465.64131350952937,562.8480529998602
260,40.66659305416716,61.78674469805226,80.13500514106815,93.58181406504227,138.03083725809435,147.5626047008366,178.1169908988595,209.32405610266696,215.22362546450034,252.50595641114427,280.82983053552454,310.7756760923486,318.8685947030231,329.8299677679858,402.3208442503194,390.58901323637906,416.560594954053,422.5819118585992,501.68527160864335,465.62393427250106,562.8458004558814
261,40.67332750856998,61.805365377729586,80.16311969540078,93.6208127486745,138.08300723465118,147.61596750619657,178.17489342389405,209.40512427122474,215.3003763997345,252.56727891988893,280.8609652530649,310.8051502535166,318.9000102607552,329.7882585814025,402.279904584545,390.5493548279816,416.48973913583455,422.4838544012781,501.67899266812253,465.60655503547275,562.8435479119026
262,40.68006196297281,61.82398605740691,80.19123424973341,93.65981143230671,138.13524199529328,147.66947463527686,178.23270117085394,209.48650966524903,215.37728707569954,252.62911570070355,280.8927201382262,310.8352339248093,318.9322498464261,329.7478373626002,402.23973839812305,390.5101324422052,416.4195985498929,422.3866006827133,501.6727137276018,465.5891757984445,562.841295367924
263,40.686796417375625,61.84260673708423,80.21934880406604,93.69881011593893,138.1875416096644,147.72312624070486,178.29041630561625,209.56821176654353,215.45435844643683,252.69146705424788,280.9250960996996,310.8659274139852,318.96531337515336,329.7087026232531,402.2003462103705,390.47134958636764,416.35017445341754,422.29015297115683,501.66643478708096,465.5717965614162,562.8390428239452
264,40.69353087177845,61.86122741676156,80.24746335839868,93.73780879957114,138.23990614740825,147.77692247510802,178.3480409940581,209.6502300569117,215.5315914659877,252.7543332811817,280.95809404617626,310.8972310288027,318.9992007620546,329.6708528750354,402.16172854060414,390.43300976778676,416.2814681035976,422.1945135348608,501.66015584656014,465.5544173243879,562.8367902799664
265,40.70026532618127,61.879848096438884,80.27557791273131,93.77680748320336,138.2923356781684,147.83086349111375,178.40557740205645,209.73256401815715,215.60898708839332,252.81771468216473,280.99171488634744,310.92914507702034,319.0339119222477,329.6342866296214,402.12388590814083,390.3951164937801,416.21348075762256,422.0996846420772,501.6538769060394,465.5370380873596,562.8345377359876
266,40.70699978058409,61.89846877611621,80.30369246706394,93.81580616683557,138.3448302715886,147.8849494413494,178.46302769548845,209.81521313208336,215.686546267695,252.88161155785684,281.02595952890437,310.9616698663965,319.06944677084994,329.5990023986854,402.08681883229747,390.35767327166553,416.14621367268154,422.0056685610582,501.64759796551857,465.51965885033127,562.8322851920088
267,40.71373423498691,61.91708945579353,80.33180702139659,93.8548048504678,138.3973899973125,147.9391804784424,178.52039404023114,209.89817688049388,215.76426995793412,252.94602420891786,281.0608288825381,310.9948057046896,319.10580522297914,329.56499869390154,402.05052783239074,390.3206836087607,416.079668105964,421.9124675600559,501.64131902499776,465.50227961330296,562.83003264803
