242,81.04539044790462,69.81189244736541,133.3795236577481,124.260526566474,99.9406493946997,136.29446543752016,123.45579538116112,137.64178987913706,130.56562283962433,129.93291795713526,123.18644420232708,121.91864832658005,114.5103604218882,114.5026310643843,104.36488489464331,94.71775739430126,90.66482995853026,87.48114401986753,74.79554778879265,78.67525884690146,73.87857878875329
243,81.0290490200262,69.81690751781535,133.40328982961682,124.30458667472925,99.95372809416747,136.29832603395968,123.43804816125811,137.6142865610445,130.55207525247133,129.90425121569265,123.15550236695759,121.8852632133755,114.47796474761907,114.48186166982708,104.33015993055969,94.69520495192457,90.64414190663156,87.46418698476059,74.77471479747679,78.65146229987347,73.85804838589534
244,81.01270759214778,69.82192258826531,133.42705600148557,124.34864678298449,99.96709300412444,136.30237847085755,123.42051238078119,137.5869018946924,130.53876809662324,129.87576469045175,123.1247593765434,121.85208842676006,114.44571068973062,114.46128926786272,104.2957545666557,94.67276900529757,90.62356360488982,87.4473283438352,74.75406114342178,78.62766575284547,73.8375179830374
245,80.99636616426936,69.82693765871525,133.45082217335428,124.39270689123974,99.98074241331283,136.3066218322911,123.40318744914892,137.55963552041783,130.5256999357561,129.8474570313984,123.09421330643865,121.8191222410072,114.4135969507812,114.44091177213298,104.26166654478297,94.65044826928963,90.60309380921697,87.43056697354815,74.73358561328983,78.60386920581749,73.81698758017946
246,80.98002473639093,69.83195272916521,133.47458834522303,124.43676699949498,99.99467461047489,136.31105520233777,123.38607277577977,137.5324870785577,130.51286933354586,129.81932688851842,123.06386223199755,121.78636293039038,114.38162223332907,114.4207270962794,104.22789360679317,94.62824145877016,90.58273127552502,87.41390175035615,74.71328699374322,78.5800726587895,73.79645717732151
247,80.96368330851251,69.83696779961515,133.49835451709174,124.48082710775023,100.00888788435294,136.31567766507482,123.36916777009228,137.5054562094491,130.50027485366857,129.79137291179762,123.03370422857432,121.75380876918301,114.34978523993247,114.40073315394378,104.19443349453793,94.60614728860853,90.56247475972589,87.39733155071593,74.6931640714442,78.55627611176152,73.77592677446357
248,80.9473418806341,69.84198287006511,133.52212068896048,124.52488721600547,100.02338052368918,136.32048830457967,123.35247184150498,137.47854255342895,130.48791505980012,129.76359375122186,123.00373737152316,121.72145803165853,114.31808467314976,114.38092785876768,104.16128394986893,94.58416447367412,90.54232301773159,87.38085525108431,74.67321563305497,78.53247956473353,73.75539637160563
249,80.93100045275567,69.84699794051505,133.5458868608292,124.56894732426072,100.03815081722593,136.32548620492963,123.33598439943638,137.45174575083425,130.47578851561656,129.73598805677705,122.97395973619825,121.6893089920904,114.2865192355392,114.36130912439286,104.12844271463779,94.56229172883629,90.52227480545409,87.36447172791796,74.65344046523778,78.50868301770555,73.73486596874768
250,80.91465902487725,69.85201301096501,133.56965303269794,124.61300743251596,100.0531970537054,136.33067045020215,123.31970485330498,137.42506544200208,130.4638937847939,129.70855447844892,122.94436939795379,121.65735992475206,114.25508762965907,114.34187486446095,104.09590753069615,94.54052776896441,90.50232887880534,87.34817985767364,74.63383735465489,78.48488647067757,73.71433556588974
251,80.89831759699882,69.85702808141495,133.59341920456666,124.65706754077121,100.0685175218699,136.33604012447447,123.30363261252933,137.39850126726932,130.45222943100808,129.68129166622336,122.91496443214403,121.62560910391694,114.2237885580677,114.32262299261363,104.06367613989568,94.5188713089279,90.4824839936973,87.33197851680809,74.61440508796854,78.46108992364958,73.6938051630318
252,80.8819761691204,69.86204315186491,133.6171853764354,124.70112764902645,100.08411051046164,136.341594311824,123.28776708652794,137.37205286697304,130.4407940179351,129.6541982700862,122.88574291412311,121.5940548038585,114.1926207233233,114.30355142249256,104.03174628408802,94.49732106359609,90.46273890604196,87.31586658177808,74.59514245184093,78.4372933766216,73.67327476017385
253,80.86563474124199,69.86705822231485,133.64095154830412,124.7451877572817,100.09997430822294,136.3473320963281,123.27210768471929,137.3457198814502,130.42958610925092,129.62727294002326,122.85670291924525,121.56269529885016,114.16158282798422,114.28465806773943,104.00011570512483,94.4758757478384,90.4430923717513,87.29984292904031,74.57604823293435,78.41349682959361,73.65274435731591
254,80.84929331336356,69.87207329276481,133.66471772017286,124.78924786553694,100.11610720389604,136.3532525620641,123.25665381652195,137.31950195103786,130.4186042686316,129.6005143260204,122.82784252286466,121.53152886316539,114.13067357460875,114.26594084199589,103.96878214485776,94.45453407652418,90.42354314673729,87.28390643505158,74.55712121791105,78.38970028256563,73.63221395445797
255,80.83295188548514,69.87708836321475,133.68848389204157,124.83330797379219,100.13250748622315,136.3593547931094,123.24140489135442,137.29339871607294,130.4078470597531,129.57392107806345,122.79915980033556,121.50055377107759,114.09989166575514,114.24739765890362,103.93774334513844,94.43329476452283,90.40408998691187,87.26805597626856,74.53836019343322,78.36590373553764,73.61168355160002
256,80.81661045760671,69.88210343366471,133.71225006391032,124.87736808204743,100.14917344394664,136.36563787354135,123.2263603186352,137.2674098168925,130.39731304629137,129.54749184613826,122.77065282701209,121.46976829686024,114.06923580398173,114.22902643210432,103.90699704781854,94.4121565267037,90.38473164818701,87.25229042914805,74.51976394616311,78.34210718850964,73.59115314874208
257,80.8002690297283,69.88711850411465,133.73601623577903,124.92142819030268,100.16610336580867,136.37210088743726,123.21151950778284,137.24153489383346,130.38700079192245,129.5212252802306,122.74231967824848,121.43917071478674,114.03870469184675,114.2108250752396,103.8765409947497,94.3911180779362,90.36546688647474,87.23660867014677,74.501331262763,78.31831064148166,73.57062274588414
258,80.78392760184988,69.89213357456461,133.75978240764778,124.96548829855791,100.18329554055154,136.3787429188745,123.19688186821585,137.2157735872329,130.3769088603223,129.49512003032635,122.71415842939896,121.40875929913058,114.00829703190853,114.19279150195122,103.84637292778358,94.37017813308968,90.34629445768695,87.22100957572147,74.48306092989512,78.29451409445367,73.5500923430262
259,80.76758617397145,69.89714864501455,133.7835485795165,125.00954840681317,100.20074825691755,136.38556305193046,123.18244680935273,137.19012553742772,130.36703581516687,129.4691747464114,122.68616715581773,121.37853232416519,113.97801152672535,114.17492362588075,103.81649058877183,94.34933540703354,90.32721311773567,87.20549202232888,74.46495173422169,78.27071754742569,73.52956194016825
260,80.75124474609304,69.90216371546451,133.80731475138523,125.0536085150684,100.2184598036489,136.3925603706825,123.168213740612,137.16459038475503,130.35738022013223,129.44338807847151,122.65834393285891,121.34848806416399,113.9478468788555,114.15721936066991,103.78689171956606,94.32858861463714,90.30822162253286,87.19005488642576,74.44700246240494,78.2469210003977,73.5090315373103
261,80.73490331821462,69.90717878591445,133.83108092325395,125.09766862332366,100.2364284694879,136.39973395920794,123.15418207141221,137.13916776955176,130.3479406388943,129.41775867649253,122.63068683587679,121.31862479340042,113.91780179085725,114.1396766199604,103.75757406201798,94.30793647076989,90.28931872799046,87.17469704446881,74.42921190110714,78.22312445336972,73.48850113445236
262,80.71856189033619,69.91219385636441,133.8548470951227,125.1417287315789,100.25465254317679,136.40708290158415,123.14035121117183,137.1138573321549,130.33871563512912,129.39228519046034,122.60319394022551,121.28894078614796,113.8878749652889,114.12229331739385,103.72853535797918,94.28737769030111,90.27050319002045,87.15941737291485,74.41157883699053,78.19932790634174,73.46797073159442
263,80.70222046245777,69.91720892681435,133.8786132669914,125.18578883983415,100.27313031345783,136.41460628188847,123.12672056930943,137.08865871290152,130.3297037725126,129.36696627036073,122.57586332125933,121.25943431667999,113.85806510470877,114.10506736661195,103.69977334930135,94.26691098810022,90.25177376453483,87.14421474822056,74.39410205671733,78.17553135931375,73.44744032873648
264,80.68587903457934,69.92222399726431,133.90237943886015,125.22984894808938,100.29186006907328,136.4223031841983,123.1132895552435,137.0635715521285,130.32090361472083,129.34180056617956,122.5486930543324,121.23010365927,113.8283709116751,114.08799668125637,103.67128577783613,94.2465350790366,90.23312920744553,87.1290880468427,74.3767803469498,78.15173481228577,73.42690992587853
265,80.66953760670093,69.92723906771425,133.92614561072887,125.27390905634464,100.31084009876544,136.43017269259096,123.10005757839255,137.0385954901729,130.31231372542973,129.31678672790267,122.52168121479895,121.20094708819143,113.79879108874621,114.07107917496876,103.64307038543517,94.22624867797961,90.21456827466454,87.114036145238,74.35961249435017,78.12793826525777,73.40637952302059
266,80.65319617882251,69.93225413816421,133.9499117825976,125.31796916459987,100.33006869127652,136.43821389114382,123.08702404817511,137.01373016737173,130.3039326683153,129.29192340551586,122.49482587801313,121.17196287771769,113.76932433848036,114.05431276139082,103.6151249139501,94.20605049979865,90.19608972210385,87.09905791986323,74.34259728558071,78.10414171822978,73.38584912016265
267,80.63685475094408,69.93726920861415,133.97367795446632,125.36202927285512,100.34954413534881,136.44642586393422,123.07418837400971,136.988975224062,130.29575900705353,129.26720924900505,122.46812511932922,121.14314930212228,113.73996936343588,114.03769535416421,103.5874471052326,94.18593925936307,90.17769230567538,87.08415224717513,74.3257335073036,78.0803451712018,73.3653187173047
268,80.62051332306567,69.94228427906411,133.99744412633507,125.40608938111036,100.36926471972457,136.45480769503953,123.06154996531484,136.96433030058063,130.28779130532044,129.24264290835598,122.44157701410134,121.11450463567856,113.71072486617102,114.0212248669306,103.5600347011343,94.16591367154228,90.15937478129115,87.06931800363041,74.30901994618114,78.05654862417381,73.34478831444676
269,80.60417189518724,69.94729934951405,134.02121029820378,125.45014948936561,100.38922873314607,136.46335846853714,123.04910823150905,136.93979503726464,130.28002812679196,129.21822303355452,122.41517963768379,121.08602715266002,113.6815895492441,114.00489921333168,103.53288544350684,94.14597245120564,90.14113590486309,87.05455406568586,74.29245538887554,78.03275207714583,73.32425791158882
270,80.58783046730882,69.95231441996401,134.04497647007253,125.49420959762085,100.40943446435556,136.4720772685043,123.03686258201084,136.91536907445115,130.2724680351441,129.19394827458652,122.38893106543067,121.0577151273401,113.65256211521337,113.98871630700907,103.50599707420193,94.1261143132225,90.12297443230321,87.03985930979817,74.27603862204906,78.008955530117845,73.30372750873087
271,80.5714890394304,69.95732949041395,134.06874264194124,125.5382697058761,100.42988020209529,136.48096317901852,123.02481242623874,136.891052052477,130.2651095940529,129.16981728143782,122.3628293726962,121.02956683399225,113.62364126663715,113.97267406160451,103.47936733507113,94.1063379724623,90.10488911952345,87.02523261242413,74.25976843236391,77.98515898308986,73.28319710587293
272,80.55514761155197,69.96234456086391,134.09250881380999,125.58232981413134,100.45056423510755,136.49001528415704,123.01295717361126,136.86684361167923,130.25795136719427,129.1458287040942,122.33687263483463,121.0015805468899,113.59482570607372,113.95677039075963,103.45299396796614,94.08664214379438,90.08687872243578,87.01067285002046,74.24364360648237,77.96136243606188,73.26266670301499
273,80.53880618367356,69.96735963131387,134.1162749856787,125.6263899223866,100.4714848521346,136.49923266799723,123.0012962335469,136.84274339239485,130.25099191824424,129.1219811925416,122.31105892720012,120.97375454030649,113.56611413608138,113.94100320811609,103.42687471473862,94.06702554208809,90.06894199695218,86.9961788990439,74.22766293106666,77.93756588903389,73.24213630015704
274,80.52246475579514,69.97237470176381,134.14004115754744,125.67045003064183,100.49264034191869,136.5086144146165,122.98982901546421,136.81875103496085,130.24422981087875,129.0982733967658,122.28538632514687,120.94608708851545,113.5375052592184,113.92537042731558,103.40100731724017,94.04748688221287,90.05107769898463,86.98174963595119,74.211825192779,77.9137693420059,73.2216058972991
275,80.50612332791671,69.97738977221377,134.16380732941616,125.71451013889708,100.51402899320207,136.51815960809216,122.97855492878169,136.79486617971426,130.2376636087739,129.07470396675262,122.25985290402912,120.91857646579025,113.50899777804308,113.9098699619998,103.37538951732249,94.02802487903806,90.03328458444507,86.96738393719907,74.19612917828168,77.88997279497792,73.20107549444116
